state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4797.779619997046
1,0
1,0
1,0
1,0
1,0
0,203.91969653336292
0,17.466636680070703
0,5.4239586758830844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.865243340838953
0,9.966317993735482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.710529604574724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5632519363910551
1,0
1,0
1,0
1,0
0,819.2974594586549
1,0
1,0
1,0
1,0
1,0
1,0
0,38.79207135246261
0,54.55037012188982
0,7.8729053716535935
0,4.399561277934659
1,0
1,0
1,0
0,170.55502883614534
1,0
1,0
1,0
1,0
1,0
1,0
0,77.28219415677441
1,0
1,0
1,0
1,0
0,12.319916337851945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.690161854911818
1,0
1,0
