state,recovery_time
1,0
1,0
0,39.73451892544632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.31385584159067
1,0
0,670.5150815531977
1,0
1,0
0,7.224492789578148
1,0
1,0
1,0
1,0
0,77.02719772778474
1,0
1,0
0,35.41781164476346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.52173069414727
1,0
0,2.5588252385209183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2006392517380404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5757980221202263
1,0
0,0.11185585559788906
0,43.6689181055531
1,0
1,0
1,0
0,12.405093955965912
1,0
1,0
1,0
1,0
1,0
0,1051.9197821020678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.051813151355462
1,0
1,0
1,0
1,0
0,1256.1936737977992
0,243.43415243388665
0,20.430602858478373
0,95.04535569720119
1,0
0,241.54437061757
1,0
