state,recovery_time
1,0
0,732.6040582535384
1,0
0,13.085617015177894
1,0
0,16.840479966105132
1,0
0,719.2460043633398
0,89.180309720267
1,0
1,0
1,0
0,7.557732280848765
0,44.78209333487392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.241809267847344
1,0
1,0
1,0
0,4.717737189212765
0,15.398301926217735
0,73.48518016977258
0,4.106278048496077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.371394178401433
0,6558.048657122738
1,0
0,143.22640640277447
0,0.25854225541811554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.8260285642187
1,0
1,0
1,0
0,246.34572966238943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2044.983776898045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.29785181182648
1,0
1,0
1,0
1,0
1,0
1,0
0,10.474124663366597
0,1.4231778184374568
1,0
1,0
1,0
1,0
1,0
0,3.1115012236652317
1,0
1,0
1,0
1,0
1,0
