state,recovery_time
0,4.174377359617589
1,0
1,0
1,0
1,0
1,0
0,310.78995629410804
1,0
1,0
1,0
0,8.205195490903845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.83137325418224
1,0
1,0
1,0
1,0
1,0
0,3.983618757280041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6228.839529605025
1,0
1,0
1,0
1,0
0,47.59244120494283
