state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1763897291772025
1,0
1,0
1,0
0,23.92329179559801
1,0
1,0
1,0
0,574.957537807699
1,0
1,0
0,1741.8350266387988
1,0
0,1472.7714993223756
0,3.990724738480107
0,440.07873490647285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.126713527823
0,8.464910592928263
0,38.62950685700301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64466.536194270506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.478728794964546
1,0
1,0
1,0
0,6.18876639825035
0,36.971625780853024
1,0
1,0
0,321.0962813520975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.034434251389375
1,0
0,6.625035782444232
1,0
1,0
1,0
0,240.598866866837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.386930379079109
0,64.87957703421279
1,0
1,0
1,0
0,8.7982154086839
1,0
1,0
0,6.794338969079117
0,210.91897549251684
1,0
1,0
1,0
1,0
