state,recovery_time
1,0
1,0
0,1.2838143280386785
1,0
0,1062.36393968424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.90556778685848
1,0
1,0
1,0
1,0
1,0
1,0
0,17.36870231709001
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6802928316721287
1,0
1,0
0,12.263316715856403
0,156.37135339174597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.948086125477086
1,0
1,0
0,282.81272241477956
0,5.82035770699453
1,0
1,0
1,0
0,106.9806104259922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.034393225968859846
1,0
1,0
0,0.5860564036515725
1,0
0,43.52955024378448
0,392.92134711579814
1,0
1,0
1,0
1,0
1,0
0,324.3683221601793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.57541644290407
1,0
1,0
1,0
0,22.32316708564589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.91294136199832
0,34.150979234200044
1,0
