state,recovery_time
1,0
1,0
1,0
1,0
0,6228.284168421714
0,117.52341746152243
1,0
0,90.570299351689
1,0
1,0
0,0.911340467298941
0,2.408924343357565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.40766410895927
1,0
0,11.947051756906964
1,0
1,0
1,0
1,0
1,0
0,176.44091466973467
1,0
1,0
1,0
1,0
1,0
0,133.33287268306177
1,0
1,0
1,0
0,326.3647501906853
0,4.775581064788011
0,9.624814517353933
1,0
1,0
0,34.938288827186085
1,0
1,0
0,3.936000127306504
1,0
1,0
0,19.9730191686824
1,0
1,0
1,0
1,0
0,1.1464458645374862
0,103.01140117460346
0,244.6929684622667
1,0
1,0
1,0
0,1292.505356310415
1,0
0,0.408650668385018
0,341.8542505086564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.5580459810986
0,19.819678104889565
0,39.45496359240229
0,36.25214200785916
1,0
0,66.76868200304392
0,21.2955269658188
1,0
1,0
1,0
0,5.770641721343809
1,0
1,0
1,0
0,6.951613304217922
0,709.6903227187834
0,127.33453147371684
1,0
1,0
1,0
0,19.83250771318365
0,156.45914987404274
0,63.015162081718856
0,1285.9882765823352
1,0
0,1062.273943058095
1,0
0,3.154711869061354
0,105.84568746393222
1,0
1,0
0,436.72176155268863
0,321.89888790394195
0,6.563424910491926
0,10.968062668751218
1,0
0,1063.8528533598824
1,0
0,274.4264429923216
0,14.271288455401788
0,74.48472281931276
0,160.66098130407744
1,0
0,2894.5822980418416
1,0
1,0
0,2372.4661202709226
1,0
1,0
1,0
1,0
0,11.344336192214234
