state,recovery_time
0,27.763328015822584
0,81.84388157567432
1,0
1,0
1,0
1,0
0,29.572740043648004
1,0
0,29.644542783707532
0,14.50610299758224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3894246909665235
1,0
1,0
1,0
1,0
1,0
1,0
0,81.11723367785189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.137123717146494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10179.750670563062
1,0
1,0
1,0
0,1887.764720431257
1,0
0,0.544734880981067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.5476862401299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.517066614189076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
