state,recovery_time
1,0
1,0
1,0
0,8.565345488080002
1,0
1,0
1,0
1,0
0,38.78493298319773
1,0
1,0
1,0
1,0
1,0
1,0
0,332.25641830361803
1,0
1,0
1,0
1,0
1,0
1,0
0,9.116690389610456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.85188872857728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18329.35603163787
1,0
0,7.383549636771323
1,0
1,0
1,0
0,360.45429764034435
1,0
1,0
0,245.56267056364936
1,0
1,0
0,134.30559031654505
0,183.12437871305477
1,0
1,0
1,0
1,0
1,0
0,26.013495984995927
1,0
1,0
1,0
0,103.7611172708998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.09981053058632
1,0
1,0
0,0.1602656380543002
1,0
0,4.1381057215018116
1,0
1,0
1,0
1,0
0,578.9179731365845
1,0
1,0
0,7.054082039027613
1,0
1,0
1,0
1,0
1,0
0,0.7041322496823532
