state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1150.380162932284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.020341950177787
1,0
1,0
1,0
0,4.715650840289557
0,3.6812198029598617
1,0
1,0
0,13.62232678819802
1,0
1,0
1,0
1,0
1,0
0,413.64767650298785
1,0
1,0
0,1552.2895970958107
1,0
1,0
1,0
1,0
0,165.75170941470694
1,0
1,0
1,0
1,0
1,0
0,20.540363302641587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.646821750188106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.027707728789539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
