state,recovery_time
1,0
0,17.29489269671741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.064149184449055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3455600305027203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.623455714955838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05152291294113338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.27130951350436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.841778301577428
1,0
1,0
1,0
0,13.31077748807147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.29445599132303
1,0
1,0
1,0
1,0
1,0
0,1054.9704637101938
1,0
1,0
1,0
