state,recovery_time
0,8.309047882560122
1,0
0,1.3560908785361994
1,0
1,0
1,0
1,0
1,0
1,0
0,4.713336039874422
1,0
1,0
0,53.39530588287292
1,0
1,0
1,0
1,0
0,5.639185423487365
0,1.608947068373581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1846099212260333
0,8.795337900971601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.22619346607816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9573600581473958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.39497452748659
1,0
1,0
0,327.8880200796066
1,0
1,0
1,0
1,0
1,0
1,0
0,122.98181231747638
1,0
0,31.813091337293493
0,27.243975889622774
1,0
1,0
1,0
0,1586.9345233682561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.03755484121447
1,0
1,0
1,0
1,0
1,0
