state,recovery_time
1,0
1,0
1,0
0,5.354594181347108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,914.1920647414687
1,0
1,0
1,0
1,0
0,4.838914494333039
1,0
1,0
1,0
0,14.042026389973628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06090675617031822
0,8.921187729015818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.008414782890790605
1,0
1,0
1,0
1,0
0,502.412672485269
0,40.10802188601641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.786142003106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3469393300359236
1,0
1,0
1,0
1,0
1,0
0,1012.7908518501074
1,0
