state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,68.39265190187427
0,224.0933709679181
1,0
0,14.65464058021895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8849064784273777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.206870657909386
1,0
0,18.879392070875326
1,0
1,0
0,2.866179583682419
0,14.287396429121136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.70914918542658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.120207055400858
1,0
1,0
1,0
1,0
0,329.99723650095893
1,0
