state,recovery_time
1,0
0,8.762131191558703
1,0
1,0
1,0
1,0
1,0
0,0.09548980754793111
1,0
0,123.74248450083677
1,0
0,5.032034025845256
1,0
1,0
0,1549.2256274173608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.93290968082
0,296.02049625105934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.330674795626855
1,0
1,0
1,0
0,29.96243233641727
1,0
0,7.753946995651501
1,0
0,2.6337552666524497
0,31.848837002952543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.642991122214379
1,0
1,0
1,0
0,258.07325800349673
1,0
1,0
1,0
0,43.32615997781377
0,13054.484100457661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.479433051769185
0,142.57351219932494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
