state,recovery_time
0,28197.083218129847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.379896606414798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.56100368054253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9441428659358095
1,0
1,0
1,0
1,0
1,0
0,30.822309932022208
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9924551584494452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.996004935143297
1,0
0,6.096145330180214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,543.5907330324413
1,0
1,0
1,0
