state,recovery_time
0,16.799841148319913
1,0
0,16.43229772882273
0,65.90879739824408
0,50.810755630148094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.20662483159396
0,42.90982896125991
1,0
1,0
1,0
1,0
0,8.792418921079703
1,0
1,0
0,1025.2629568032619
0,7471.443577758779
0,0.09575595432841974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9926668804632985
1,0
1,0
0,118.82168487853632
1,0
1,0
1,0
1,0
0,9.309829341557304
1,0
0,13.862670413160284
1,0
1,0
1,0
0,47.37968608236718
1,0
1,0
1,0
0,7.520503260814704
0,20469.912262134785
1,0
1,0
1,0
1,0
0,25.130672951918292
1,0
1,0
0,90.34020866461887
0,3.0523461790091178
1,0
1,0
1,0
0,48.754035200498336
0,0.6690721369133702
1,0
1,0
1,0
1,0
0,156.6250421332118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.031112414600393
1,0
1,0
1,0
1,0
1,0
0,150.81732214059127
