state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25280095544213915
0,1.987549204295606
1,0
0,28.150002670663348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.263727469064079
1,0
1,0
1,0
1,0
0,607.7756668082035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.49496942204856
1,0
1,0
1,0
1,0
1,0
1,0
0,8.968249777577473
0,365.66201704239654
1,0
0,26.704653295703757
1,0
1,0
1,0
1,0
0,91.22427762187189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.702974138395475
1,0
0,279.6132844271006
1,0
0,89.46478365310621
1,0
0,961.1737435159181
1,0
1,0
1,0
0,81.22386756351118
0,110.2994656153943
0,1.928135860647938
1,0
0,0.5625415231634995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.832225039584368
0,5.940708568388927
1,0
