state,recovery_time
1,0
0,401.5304594465881
1,0
1,0
0,39.92584305751718
0,16.503703151152493
0,1213.8026881283004
1,0
1,0
1,0
1,0
1,0
0,112.08401504065134
1,0
0,47.63640028609426
0,186.11265395915404
1,0
1,0
0,619.1257373777554
1,0
1,0
1,0
0,8.50583378014561
0,4.895844974650185
1,0
1,0
1,0
0,394.80006247914713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.22162204347741
0,705.1187696583448
1,0
0,2.0479410461961165
1,0
0,137.84395714405395
0,158.0301905798293
0,14.86725566966366
0,5.352329428514435
1,0
1,0
1,0
0,0.9646409974384523
0,285.63387722768033
1,0
1,0
0,265.8995800374208
0,2.6382115170967997
0,5.011035467547489
0,54.15323279254655
1,0
1,0
0,134.64052989063828
0,93.93174585717986
0,1.9948253911294818
0,1442.7186961352213
0,33.89591921072541
0,12.405170342335845
0,6.3921085951697005
0,232.0051047545662
0,9.968127708898681
0,6.360884616168556
1,0
0,483.45408662275014
1,0
0,1.6193688664467867
0,0.5991083262870984
0,32.71281489526445
1,0
0,91.87487230563197
0,51.729017903353906
1,0
1,0
1,0
0,30.074311781747266
1,0
0,2.0345277869392215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.8642257154959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.004264198137021978
0,6543.222117441483
1,0
1,0
1,0
0,2.7237645890572155
1,0
0,741.8478395760711
0,2.8731014070254504
0,124.67334009896784
0,19.572369205766535
0,181.2749608118404
