state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3150208461793808
0,2.3389348050115477
0,57.798894781019015
0,49.549568739278406
1,0
1,0
1,0
0,15.701929245057045
1,0
1,0
0,121.20514033802579
1,0
1,0
0,13.640685719064036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,471.3116206326849
1,0
1,0
0,15.464547152819508
0,194.61361422456287
1,0
1,0
1,0
1,0
0,24.008629657531287
0,37.939914640083174
1,0
1,0
0,3.7152571316359992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.30811062211383
1,0
1,0
1,0
1,0
1,0
1,0
0,4.298536670824615
1,0
0,57.573677343840735
1,0
1,0
1,0
1,0
1,0
0,107.01567542620852
0,44.274470964636905
1,0
1,0
1,0
1,0
0,1418.0713638341028
1,0
1,0
0,870.3938608451685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2461.181761039965
1,0
1,0
0,1.8471905383581229
1,0
