state,recovery_time
1,0
0,118.17440914167028
0,63.310027236077225
0,1243.2088739477786
0,6.087872927434044
0,1.032577211371382
0,5.746095026821554
0,3.7736488557936525
0,5692.738149015748
1,0
0,485.5367810991404
0,88.06645754330161
0,45.929949945490584
0,2.3753654039024994
0,8.72944862391812
1,0
0,476.0355915708134
0,66.77353493511939
1,0
1,0
1,0
1,0
0,0.447335317781957
0,1.9157799609300972
0,124.16870676652447
0,5720.292468566504
0,11.760768669569101
0,582.0865526108355
0,33.665900910501584
0,412.39930956236554
0,27.560673731460206
0,33.07840064879421
0,24.45848671691135
1,0
0,38.21255477416697
0,10.276776113600752
0,85.71499550973266
0,16.86781006696937
0,38681.618550694766
0,4.372753405965173
0,95.92053736215297
0,0.4796646861212225
0,2.7677869886913014
1,0
1,0
0,866.3707649713353
1,0
1,0
0,812.7412111392146
0,19.090406415482853
0,11.779421654922547
0,9.378476948657811
0,693.1565483071143
0,2190.4057124489013
0,2.820369818491756
