state,recovery_time
0,2510.470754107682
0,5.272995911615927
0,43.400280817464356
1,0
1,0
0,24.522865774231068
0,143.19030839984902
0,30.195454052372924
0,2.6801411947885465
0,143.66812164342193
0,496.1477467569229
0,47.48166332403547
0,13.21822631248259
0,4.990013930422651
0,102.99622855931894
1,0
0,1406.4051258777401
0,3.930159498872641
0,42.26765611597727
0,160.60837640269548
0,82.24220770273932
0,281.10497456097005
0,1.184513671642227
0,1928.1289868818033
1,0
0,0.5567042775603288
1,0
0,5.449374862758279
0,33.57036478317416
0,36.5226763959349
0,371.7295266737711
0,9.825668123664583
0,7.340125599838721
0,38.22049215314064
0,16.914202901942925
1,0
0,1.2215263305027586
0,1.330979647912364
1,0
0,30.28212355486406
1,0
0,15.42545152762702
1,0
1,0
0,150.60328968470583
1,0
0,31.712185303870694
0,16.543884419468544
0,55.68055124400805
1,0
0,19.356357232551794
1,0
1,0
0,38.81438671949515
0,130.861857479859
