state,recovery_time
0,0.8432787989369721
1,0
0,2.394762739441606
0,85.58668401560843
0,0.6250572136395756
1,0
1,0
0,244.24272468599335
0,0.24004638538956544
1,0
0,6.93546756367767
1,0
0,2.0492815416176122
0,166.1732191395013
0,4.615215731035189
0,27.467302460206845
0,1004.5573209435091
1,0
1,0
1,0
1,0
1,0
0,359.3714885492534
0,0.4026658931785764
0,2.688748011798374
0,36.84295640427379
0,1768.1905558025812
1,0
0,570.7106516974449
0,500.53802451371797
0,2288.5869162179106
0,10.727225616109646
0,445.0919193449764
1,0
0,64.13994405533515
0,7.9762629725931395
0,0.5932652360251399
0,1.4506655150483165
0,437.78492445444186
0,23.719364602397278
0,2.0868079987524815
0,20.316481345828915
0,173.41791706219198
0,96.39724332085633
0,75.5701774182685
1,0
0,257.3057452086856
1,0
0,0.07299008485150446
0,1.2780768499734108
0,3363.3135117492075
0,8.115298644287444
0,949.3645642993964
0,20.115221169492774
0,7.050085047305519
