state,recovery_time
0,1.6917100863691663
0,745.5468100596217
0,1.6706166753435692
0,0.17595385589224438
0,213.77960635499852
0,20.832053870651148
0,647.2620311999749
0,39.52600749838191
0,3.526463858822632
1,0
0,63.29385024561384
0,24.030934723370567
0,9.765528877249407
0,24.13594472099921
1,0
0,289.7734116478423
0,24.149029704701242
1,0
0,54.27729684105323
0,35.951896651468466
1,0
0,7.827939988962063
0,7.644968947011189
0,15.338773013954174
0,2199.411603446044
0,5.854295727453248
1,0
0,406.95682318702114
0,303.676998654604
0,54.54326942900075
0,25.901363589307714
0,666.8657305070362
0,158.1178714177149
0,168.3331150102652
0,0.3159395859159946
1,0
0,2291.22592929008
1,0
0,7.172846844120448
0,181.3136657059483
0,55.43138581552156
0,501.40406623140456
0,1008.6154620509317
1,0
1,0
1,0
0,70.20601555430969
1,0
0,8.825620836853714
0,168.9496965995383
0,504.04854553821207
0,109513.3241481952
0,20.867243076306924
0,33.03459269388561
1,0
