state,recovery_time
0,25.331284526502053
0,10.600126154319316
0,552.883635182053
0,294.28531256519244
0,150.60263553774112
0,2087.2254284494425
0,47.17764226618924
1,0
0,25.505026057080425
0,0.25586192499263744
0,199.57060377373347
1,0
1,0
0,0.7911847430374345
1,0
0,5.996789321013031
0,0.8569270111864986
1,0
0,4.53012586847947
0,28.807840277264134
0,192.8961709387261
0,1986.6352282800458
0,6.5907931879299335
0,1941.6931814359361
0,24.60956812182414
1,0
0,11.415204148775532
0,12.97409356937208
0,221.45573545815688
0,0.7591648699635019
0,94.34378002472032
0,0.21743083611519198
0,7.566714323599463
0,17.53911895885869
0,237.68456445526238
1,0
0,130.9161453294175
0,29.466421607176343
0,146.63655981015515
1,0
0,36.9811145992131
0,1.0467802724568867
0,1638.5261269517532
0,5.8816063431085235
1,0
1,0
0,134.6779471749581
0,12.283779568393864
0,0.33966057521819476
0,39.159302701757426
1,0
1,0
1,0
0,8.929829047672394
0,29.961865785428042
