state,recovery_time
1,0
0,1.677151088897926
0,32.54988479060813
0,0.6965895275512026
0,87.3462057987602
0,6.49601124037672
0,9.317914338704744
0,100.82433484736849
0,100.32051466673865
0,4.725161627182118
0,1.9516632739336015
1,0
0,3201.1833772990667
0,3099.4925289938647
0,574.4330250621571
0,1420.8348061254992
0,32.39055604748924
0,6.1934171389769
0,66.67605400998671
0,4.300171864006851
0,92.92575478029262
0,10.09232933100704
0,3.4913575044567495
1,0
0,2169.58154673233
0,144.2587611871776
0,352.3813342328725
1,0
0,476.517450196068
0,12.558351334574681
0,542.4438181926257
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8568883266721083
0,1.813184237140854
0,9.91144087537977
0,4.3027136528075625
0,125.3770598533734
0,0.5045874739290958
0,4.010139815329256
1,0
0,1.6478374839824033
0,0.5559480600905856
1,0
0,55.536877640900634
0,4.101993028342948
1,0
0,111.32443714283556
1,0
0,201.86670221637678
0,118.27790021933548
