state,recovery_time
0,35.4363839494723
0,71.82727829960713
0,0.8247844068003348
1,0
0,13.640969753101787
0,78.0794758416553
0,37.701288024318785
1,0
0,15.101176263340808
1,0
1,0
1,0
0,58.22936671076672
0,44.194386175864935
1,0
0,29.530925810797882
1,0
0,65.51806088916035
0,6.503860074573258
0,409.28164829502595
0,233.93209455008449
1,0
0,0.9593427593122196
0,131.44784015594036
0,1153.8009274281874
1,0
0,29.547480389373725
0,96.51432189687745
0,26.74358051594452
0,0.26187340702130757
0,71.32588118487614
0,3739.1743133095206
0,153.01388592368448
0,60.08003667934967
1,0
0,16.54434650696062
1,0
0,221.21167704355855
0,931.3265458157808
0,13.437705599489172
0,67.3696032095513
0,407.405150109305
0,17.754805682183555
0,6.555013693985568
0,434.9829971484369
1,0
0,273.8820205054519
0,6.640927510186854
0,3.171902029806029
1,0
1,0
0,54.37408997498731
0,21.292072261466156
0,235.06103822712203
0,622.2200598382885
