state,recovery_time
0,17.140858236343128
0,18.037618837029363
1,0
0,7.579733934082192
0,421.89467572720656
0,1.372720544089469
0,113.16391546210731
1,0
0,12.149060300351122
0,13.498761186217385
0,44.408677282321335
1,0
0,12.068697962377875
0,4112.344807996703
0,1.0831253163580197
0,26.234847978689103
0,314.21950236370265
1,0
0,8.950339599443177
0,93.3146545267877
0,2892.548696438388
0,27.360009344891008
0,6.090609054322935
0,0.3200390417535508
0,102.50920940289981
0,303.37160983170963
0,176.88027101175243
0,228.907506055934
0,1.4646969159897032
0,11.076329927011411
1,0
0,148.79613187079298
0,173.03489791410817
0,7.643369853569311
0,162.42191214106475
1,0
0,121.64193251786415
0,2.113701009699038
0,3.549498385570805
0,2.5230688603526503
1,0
1,0
1,0
0,77.7593102310058
1,0
1,0
0,447.2006935939109
0,4341.790594999154
0,1681.5457772777213
0,9.387430349324374
1,0
1,0
0,0.6383287360683045
0,40.1862230504755
1,0
