state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,297.31501104423876
0,6.468528767824108
0,2.414193792484423
0,111.33066058804278
0,65.56934972585734
0,171.3473437587377
0,409.446458504018
0,8.507539960032455
0,40.10254705506386
0,65.98218369290001
0,8.613024061062085
0,7.455052567532503
0,75.11266900426234
0,366.61301319619434
0,41.68910395143989
0,3.66709384659355
0,24.478712226877203
0,351.1582924907201
0,13.09029464278375
0,1525.1021566465547
0,555.9085587703757
0,16.53583794204783
1,0
0,13.702923783452807
0,28.321319256342044
0,2.092395304838391
0,44.111857220895814
0,56.125669042712104
0,19.138632339449387
0,835.9132750478261
1,0
1,0
0,80.666781176939
0,639.3771066678064
0,64.6792298400687
1,0
0,1.6572295279441194
0,16.908965464502913
0,3841.785531799036
1,0
0,1.9477429482348825
1,0
0,30.7048659152322
0,20.771715731500816
0,0.4560005403578338
0,65.70960269129947
0,31.23433029561201
0,13.204193391774206
1,0
0,212.29701313545897
