state,recovery_time
0,4085.575070156969
1,0
0,7.520207200769352
1,0
1,0
0,35.65680866861399
1,0
0,0.5011217350023771
0,133.10103389540112
1,0
0,30.946665499550008
0,633.4251141380904
0,87.07147660207453
1,0
0,65.75815634881663
0,609.5498230256604
0,63.43441797111036
1,0
0,4.812165193467403
0,46.492993679147766
0,102.76325505466905
1,0
0,7.291937889703551
0,38.89518590460125
0,5.309336101663749
0,70.086586127349
0,115.92758580086158
0,347.0175420085876
0,24.559212341993177
0,699.4522568705992
0,37.213694998590526
1,0
0,117.30228956793009
0,372.8709203922797
0,2891.5242892933275
0,0.6839017939229818
0,36.1848405771815
0,104.23744630307635
0,357.5506534650596
0,6.112078691984423
1,0
0,17.65561822044696
1,0
1,0
0,6.890273250038739
0,17.643162822746532
1,0
1,0
0,6.8070363673822
0,22.15823099910902
0,186.48902270403136
0,7.653401854091061
0,1.4922055396996798
0,197.58782944938594
0,173.39162020390668
