state,recovery_time
1,0
0,1.0024192147239768
0,2.424081008013973
1,0
0,2.4563753602777325
0,512.2009823657218
0,2.5275413844737598
0,152.6876401285253
0,2227.300871459983
1,0
0,10.226220638779346
1,0
0,46.674327094625355
0,1.9571996925817754
1,0
0,3.494655553364607
1,0
0,61.754021319948905
1,0
0,63.527940734561696
0,46.517821925255596
1,0
0,3.649892590716602
0,32.920965427041324
0,321.057542732635
0,20.992442641802857
0,71.19321766077758
0,13.640428401531207
0,64.84277665572885
0,120.49350903046543
0,74.09458822848153
0,44.183552915069306
0,4.754198206748452
0,455.68900620451143
0,4.0424716800047245
1,0
1,0
0,8.501578167387724
1,0
0,10.926500721355735
0,5.503007294523388
0,10.811062227047278
0,86.97455022085563
0,2.6642385381262157
0,61.06120761265643
0,28.623679432680284
0,0.5667265950888517
0,0.020349532833108433
0,19.851715413587048
0,16.526892826495246
0,64.77932829241449
0,23.31045980117464
1,0
0,60.71272436134082
0,205.3811513049809
