state,recovery_time
1,0
0,25.89109887815187
0,44.42993037010739
1,0
0,1.6096221674607238
1,0
1,0
0,1676.8094894228866
0,1.010436080170261
0,5.1295029861467265
0,27.25415720495604
1,0
0,72.78330427571638
0,0.12821992741094568
0,29.267059220300208
0,19.483312375814865
0,28.85913021958809
1,0
0,48.07661705831721
0,52.77410921792811
0,2082.168186900985
1,0
0,4191.681623442786
1,0
0,6.844890352830639
0,245.69296057412353
0,32.02695687311774
0,11.136099655390659
0,3.896031143456374
0,1143.171319726053
0,39.52891832273187
1,0
0,2.0264350652647756
0,48.16860327972794
0,14.273316163288678
0,8.551568068840348
1,0
1,0
0,5.706623154382158
0,0.6962634043169135
0,126.00894667050696
0,2.4764870826015626
0,2.1464069007819666
0,2000.2027726167864
0,29.046607337776525
0,26.173849578048404
0,540.8341784035622
0,61.54063376250838
1,0
0,87.6955198968925
0,10.0169272849929
0,19.25574721612322
0,0.6006215005331327
0,0.23069862804207206
0,453.5365345623283
