state,recovery_time
0,285.02845874806894
0,275.8573071215164
0,3.422849791137858
0,286.9028726206762
0,182.3872074507893
0,47.540505858773756
0,48.13370439769069
1,0
0,266.7736914751287
1,0
0,1.6696910733474235
0,2.269657490284184
0,7.4035515386472985
1,0
0,72.71865189441004
0,9.45629257580575
0,39.033077345446394
0,1057.9760112297524
1,0
0,119.34497063366591
0,43.3810829573935
0,148.0720613630557
0,46.5010944407374
0,4.947674173471889
0,373.97336352989475
1,0
0,4.6739654717213135
0,0.06665652138396151
0,96.62801822242542
0,11.16559738529509
0,37.97071575672228
0,18.648748403696086
1,0
1,0
0,198.32142814846648
0,1.821384890503551
0,18.456739408452847
0,137.51123097450034
1,0
0,13.897941209815377
0,212.99964858864607
0,7.339955092213693
0,147.95044090999053
0,28.666985499961328
0,326.02729945391997
1,0
1,0
0,2662.6921839951947
0,13.335218317351433
0,141.2116082961562
0,28.63041613167215
0,733.0471514212699
0,1.1894487593498617
1,0
1,0
