state,recovery_time
0,31.459754785543478
0,762.8631818395346
0,0.8754285154627792
0,9.963368046877918
1,0
0,38.40250150882233
0,14.910996787102576
0,4.392493856938035
0,14.16966358710749
0,186.46061922659007
0,1.8121248790761082
0,250.4412400465007
0,0.13810209486385247
0,145.42627199592687
0,0.2913517370446167
1,0
0,18.816047734876953
1,0
1,0
1,0
0,7.185648408813242
1,0
0,2603.563943687313
0,1770.7000200909551
0,0.13216616931901198
0,1765.298041038085
0,468.82744492736805
1,0
0,5.611927176567954
0,8.68274995411469
0,9.943251920143977
1,0
0,139.4196076162705
0,628.3832744333718
0,11.822133150930204
1,0
0,29.86026456065298
0,56.20743128118485
0,202.35182867335698
0,560.7332216842948
0,868.5204321043645
0,139.12271671432018
0,51.80947114617721
0,8.71426938367577
0,3.9222753931681127
1,0
0,51.99014133185027
0,14.569785296042546
0,2231.679143986443
1,0
0,810.579090206504
0,84.65161086797319
0,145.57664871796473
0,0.08258714353128295
1,0
