state,recovery_time
0,240.11549554182886
0,545.857005458557
0,2.6780859342573864
0,10.608725475690418
1,0
1,0
0,1183.9703590773154
0,0.025394568648440103
0,177.8031464945944
0,14.976086354931107
1,0
0,5.486354439053029
0,14.017769301394699
0,1.3663519335884038
0,898.7198389327946
0,0.4296115360117859
0,649.8671782117633
0,2.0578095804384042
0,120.95969402827036
0,14.153275931454118
0,8.44142143686103
0,152.01718827608042
0,1246.902919062828
1,0
0,15.75135258527761
0,3.233246618475823
0,56.21908145482083
0,28.562601454178193
0,131.9688616776285
0,10.233099169609806
0,1.2355929812049913
1,0
0,1300.8374445093798
0,4.203066331588517
1,0
1,0
1,0
0,52.14732398983954
0,269.6301994292635
0,132.03616908087162
0,9.265102326655127
0,4.371484640581474
1,0
1,0
0,1800.7444466365225
1,0
0,102.75037783491845
0,65.67103650732108
0,2283.9869688668905
0,109.15100078342135
0,710.0900596996936
1,0
1,0
1,0
0,0.5835375854603273
