state,recovery_time
1,0
0,0.7645613212142965
0,10.994738361648322
0,1111.0441708830506
0,27.68759866324759
0,44.05918678420161
0,171.35394961695783
0,36.73693306660624
0,6688.218753784043
0,235.19997165285594
0,30.359454522830053
0,253.97116300149136
1,0
0,37.2141112433589
0,0.14760732370172053
0,0.02258815874743744
0,0.7353350663221544
0,2.6381629132504076
1,0
1,0
0,25.71353016377362
0,15.614020118982703
0,1718.335788909154
0,40.52432677952165
0,71.03288411662488
0,6.71640216384435
0,41.01387081876569
1,0
0,3.4739620762428305
0,23.756754040272767
0,1078.3976700086455
1,0
0,15.423352316931037
1,0
0,10.51254455505447
1,0
0,5878.355038742399
0,1184.6459990573828
1,0
0,8.422231924568381
0,45.98522078441909
1,0
0,17.837437148150695
0,121.05009603224093
0,20.728893279621875
0,3.0463690771803615
0,143.56695219020668
0,4.786411839865772
0,289.35709284233263
0,10.678965541874025
1,0
0,377.38049155099134
0,18.198273901324843
0,13.094057026129544
1,0
