state,recovery_time
0,15.041344063015035
0,33.14603053720176
0,0.13939490701695956
0,68.65966759638862
0,1.9542261408707042
0,6.655614057528109
0,10.141384746382885
0,41.40361158506998
0,5.22766948890148
0,0.9974606895357849
0,21.231327080029587
1,0
0,25.45140453558257
0,0.8453675261935941
0,193.47171080753665
0,27.718718980319387
0,4.536629229057747
0,5.164795630888298
0,8.029638659196957
1,0
0,1.7678302311519796
0,84.4640200452999
1,0
0,9.31896043652558
0,6.531537042220163
0,3.9826389433653278
1,0
0,221.3636618545396
0,52.78984523394813
0,113.39888549181342
0,3.3531861922054067
0,0.12498724534343103
0,33.83422763070026
1,0
0,10.525478717625123
0,317.36239437925036
1,0
0,190.86903569906897
1,0
0,9.60517853067989
0,20.801752913977378
0,1.6145784637701956
0,3258.824792780526
0,143.90395646155253
0,9.060458215031844
0,3294.5784488508793
0,203.81691496705173
1,0
1,0
0,262.9980001343029
1,0
1,0
1,0
0,428.67427476666944
0,155.25786943850144
