state,recovery_time
0,111.47258158538186
0,1.387801441929992
0,14.174522120208074
1,0
0,4.403805730795763
0,14.193811807639591
0,32.17687985945587
0,87.64827782683314
1,0
0,16.40502913495939
1,0
0,115.01500835603939
0,16.066895214849698
0,190.83539851898493
0,26.7451989046402
0,29.514800526559238
0,274.3569124707826
0,1.1225065416630509
0,273.40946923551945
1,0
1,0
0,188.6300631326123
0,197.7594500152955
0,23.916318299491614
0,0.2518068566189521
1,0
0,48.7580749030112
0,2.7789165790115327
0,351.51858964664467
0,34.68814825484376
0,841.8925684784857
1,0
1,0
0,1.3251909687380459
0,5.51424613601746
0,481.49835257472427
0,20.06674924507442
0,157517.00915197644
0,1.0943282070021705
0,171.54815996878884
0,14.240314831331899
0,2079.6840563223122
0,10178.642356889333
0,3.7392135507102986
1,0
1,0
0,8.22612294248079
0,193.6627461092363
0,4.099249834923128
0,4133.663501327161
1,0
0,11.068910825839627
0,798.6790236165124
1,0
0,9.278720013686032
