state,recovery_time
1,0
1,0
0,47.05213080719393
0,27.175883789804786
0,10.111525440805854
0,131.63027388578016
1,0
0,23.00635368324484
1,0
1,0
0,4.597629108459347
0,238.14061814002272
0,0.22228872976307845
0,113.78647458011385
0,195.40578448110062
1,0
0,3.3249393177804376
0,2.416698472944002
0,0.1600764178617062
0,21.180451896017672
0,5.219275053643454
0,58.84366862825582
0,10.582500451490759
0,7.681121329806762
0,44.04804734136069
0,3.9816187809179326
0,1.5682515946527231
1,0
0,26.917334937164387
0,973.8655615897045
0,125.16577150777337
1,0
1,0
1,0
0,4.749582832972269
0,23.968251630506213
0,683.8193931843563
0,1071.1911041228082
0,2.1817909459007727
0,325.2887042706586
0,510.73728092617404
0,3845.372246788266
1,0
0,1107.0255664480376
0,62.538836434147896
0,8.191908701050435
1,0
0,254.49664628839068
0,4.556233109464802
0,35.88805279729847
0,26.60368837285047
0,33.582073948309365
1,0
0,95.82597463075257
0,47.46244903636794
