state,recovery_time
1,0
0,105.77786074431837
0,40.897197446437644
1,0
0,63.06538839263692
0,25.192591057187936
0,775.6625398330518
0,601.118013323498
0,19.446894405697076
0,0.6441671891140935
1,0
0,46.991952976730815
1,0
1,0
0,687.1757666159998
0,423.57044051553777
0,0.20188935139508477
1,0
1,0
0,4.062825257378517
0,5.347942535597839
1,0
0,6074.83117707589
0,44.68229380227468
0,1.2524331762364036
0,48.605053804556405
0,18.656780455213397
0,101.78192410175735
0,7.108931574855386
0,3213.0126741859976
0,443.7640690771414
0,111.23929221222679
0,2.344276522229628
0,5.209415546173685
0,8.745715269852013
0,26.255309144754385
1,0
0,1178.2290786956853
0,154.73074813372259
0,1457.2833366976552
0,3.4991666416440377
0,2.4049319084401923
0,5.893004761431558
0,4.84232194072598
1,0
1,0
0,238.7673890214842
1,0
0,542.158954520021
0,75.18403192748944
0,28.258232928229383
0,108.51885204908203
1,0
0,109.09298585658743
0,0.1895860668039003
