state,recovery_time
1,0
0,3.871544733976885
0,11.581178489375082
0,132.25883322470807
0,462.43422196542264
0,31.805690104745796
0,171.35395286500068
0,13.986160481285946
0,67.78250104537598
0,9.71574139976078
1,0
0,0.867932618872613
1,0
0,0.567181549741032
0,191.2693626671032
0,11.687322102255116
0,16.057992833730847
0,62.44925200963206
1,0
1,0
0,633.5846773082059
1,0
0,57.35665150502939
0,784.8906195377276
0,1530.448478937617
0,1548.8638378293988
0,456.7430482940778
0,9.479421655059916
0,68.65294093698384
0,8.914300619734837
0,6.61357730237187
0,33.16851558398247
0,76.53477947703847
0,676.7049767634609
0,6.905844675568738
1,0
0,508.5839420758002
0,633.9941799113523
0,1849.3339403735852
0,29.6508079002862
0,4.7792457194420965
0,92.669139170491
0,27.232731796282504
0,10955.148933822928
0,236.15125334470673
0,6.617776164964946
0,0.7070001542357698
1,0
1,0
0,0.6920021130320375
1,0
1,0
1,0
0,94.59526939229815
0,4088.4855042607583
