state,recovery_time
0,5.508243107697424
0,189641.89519174304
0,0.701369504849515
1,0
0,23.488341510969494
0,0.1879829453968983
0,9.514015023132998
0,2687.709550740286
1,0
0,1644.1118684866994
0,281.962837416042
0,3.416529069574405
0,92.58796736502447
0,38.94393624183775
0,33.03261749288461
0,3.309720136761692
0,104.4995781609881
0,1.0607744453256747
0,1.994682404919253
0,120.23769973242183
0,0.5493488226456982
0,3.796447062479509
0,44675.52067603498
0,252.40902910463242
0,2.4034692625881515
1,0
0,81.32488944795216
0,3197.1565115058665
1,0
0,2.2259557011742084
0,171.8270966516296
0,73.75971894990997
0,68.6770787056681
1,0
1,0
0,43.829045601591794
1,0
0,2.4504858123290094
1,0
0,41.626185666761536
0,5.033052360810892
0,164.8871915590834
0,28.0862179521464
1,0
1,0
0,182.28699967892092
1,0
0,4.2161023406603455
0,48.1834173762469
0,31.55283651733997
1,0
0,100.50373551749391
0,442.87851728334925
0,863.5604731716583
0,5.432908332948716
