state,recovery_time
1,0
0,155.7690265406961
0,19.117511773662365
0,75.26413401027963
0,2.3224825418004373
0,8.429502452090695
0,24.413322268296955
0,7.678689511509022
0,2039.3797560674157
0,26.25528170581949
1,0
0,251.01534003208317
1,0
0,0.6807057854555469
0,139.39375276076973
1,0
0,47.2188075562462
0,0.011684574349850457
0,392.39882334553107
1,0
0,2.6587659235851655
0,935.7938380924913
1,0
0,1.4381844211575747
0,4.4568481358736065
0,0.260287701085299
0,1463.2280376457559
0,215.83547956578292
0,1.1465321689065653
0,10.140710987002771
0,45.08956655085959
0,6.071839610375757
0,350.764886007088
0,29.187716585925102
0,12.973783417685453
1,0
1,0
0,1902.0224396873784
1,0
0,19.87327817478778
0,24.692000498386623
1,0
0,5.658910908248753
0,101.04965032830759
0,0.1933034602579463
0,74.7036895923709
0,236.15265704194448
0,27.087578096944032
0,50.570840654671386
0,386.9582511613052
1,0
1,0
1,0
0,0.20391616923562472
0,2.5200289354029795
