state,recovery_time
1,0
0,10.744026123818328
0,30.73820451424557
0,95.09216703189209
1,0
0,4.244478498325511
0,84.0997016571463
0,40.91379817767148
0,0.9058246582209959
1,0
1,0
1,0
1,0
1,0
0,35.53883964202207
1,0
0,176.83233106264063
1,0
0,11.161825816684988
1,0
0,70.49667265038127
0,25.81438604279128
0,21.578771526229673
0,3.8156363812497625
0,171.6154189571178
0,58.877985674818596
0,50.05481518936415
0,937.0733444485769
0,123.89876024771502
0,3626.7907854783
0,7.150472087304347
1,0
0,24.41911493568426
0,7.71949508953392
0,441.88042561816235
0,42.11797750124971
0,20.476041318753104
0,0.4304455772477422
0,11725.62453402154
0,16.55718331338652
1,0
0,58.56921785258737
0,5.887543214935688
0,3.039619125901098
1,0
0,120.44952848555998
1,0
0,178.37663378955938
0,174.25297701559234
0,9.248798812516359
0,17140.012033135772
0,36.315256073148724
0,16.943297120064
0,174.8636135782552
0,1051.1482619571568
