state,recovery_time
0,39.68658250033859
0,46.08945684086764
0,32.794707271177394
0,1.1918842021070286
0,1.484406726309071
0,18.103659229568457
0,30.134446706621365
0,2197.3468965160046
0,75.51694801509213
0,24.611315847445827
1,0
1,0
1,0
0,1.5965372351798992
0,83.55728685136134
0,6.513346908922219
0,475.73246629987347
1,0
0,1088.0353969154467
0,1418.2512364796496
0,835.9627828071419
1,0
0,44.31620327268783
0,3292.9086329357865
0,3.5443557272015696
0,163.87799774256302
1,0
0,15.377626742081457
0,26.074465663979975
1,0
1,0
0,105.77056275010494
1,0
0,394.11820943488755
0,1799.119652798379
1,0
0,251.88189097981012
0,28.94525219624146
0,18.320884320974802
1,0
0,64741.61203498982
0,173.7466500549781
0,450.34094165263576
0,84.13624970716546
0,8.14295812257253
1,0
0,4.3301291425110975
1,0
0,12.647347935548481
0,218.41092850835005
0,44.340085829258
0,3.808950180186187
0,423.6676469407557
0,4.734414442732896
1,0
