state,recovery_time
0,12.515329297285723
0,0.8329245185528009
0,483.5537255882957
0,2.450849313826998
0,34.61518688541828
0,524.2700353441201
0,173.58632678661687
0,42.49212418760989
0,8.08782278279196
1,0
1,0
1,0
1,0
1,0
0,35.18039187000084
0,221.30900094561048
0,4.930357083388809
0,310.8568640154266
0,52.33474367486303
0,55.9577070384436
0,3.044339089586267
1,0
0,2.0998238091680395
1,0
0,3.5832705480454687
0,112.1290772087838
0,1.2925921922601045
0,2.3980678476944735
0,60.360697602928106
0,1505.418920675068
0,1175.8192495578805
0,52.29516289950592
0,17.25672695060071
1,0
0,1230.0680627195607
1,0
1,0
1,0
1,0
0,165.06330111242355
0,75.34873209533713
0,343.13179301430705
0,2.4913572188889486
0,210.9405305112926
0,53.09724608708864
0,4.864004693093152
1,0
0,0.3175480961393444
0,147.28295314946854
0,53.26899128915564
0,1.504519178153066
0,3.621072279356081
0,862.134905160377
0,579.2056988815788
0,69.37052437939107
