state,recovery_time
0,194.6191420864651
0,1409.406417380754
0,40.59347110334773
0,203.8636754016809
0,1339.749594150124
0,19.80007932006619
0,310.33923434395547
0,261.35456311058573
0,124.6806413325324
0,180.09208725553054
0,2.5277321729479967
0,78.21374712547204
0,3.284264981662233
0,81.80791827106499
0,218.25554552024786
1,0
0,330.8270733083236
0,77.87010888167076
0,11.689995208012117
1,0
0,0.13760447771043824
0,32.973089448822776
1,0
0,36.66481991604385
0,158.95081290937864
0,5.600613576285788
0,261.9786280820391
1,0
0,8.367389657142168
0,25.44289332052448
1,0
1,0
1,0
0,292.53035502478053
1,0
1,0
0,219.08845895193653
1,0
0,1.0529492354072278
0,40.24880183252614
0,20.438796691505097
0,124.84635813825355
0,6956.818310116098
1,0
0,0.5403704894834144
1,0
0,1192.33067233772
1,0
0,357.87355954407377
0,15.864653661344052
0,3.1331938920596194
0,31.79080137313296
0,103.99399096400988
0,205.91255055007815
0,275.51678000779435
