state,recovery_time
1,0
0,0.9339459232019556
1,0
1,0
1,0
1,0
1,0
1,0
0,137.84257528448347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1967.269127280302
1,0
1,0
1,0
0,12.177469219902514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11948.22729909226
1,0
1,0
1,0
0,10981.485383119718
1,0
1,0
1,0
1,0
1,0
1,0
0,28.302849038040566
1,0
1,0
1,0
1,0
0,0.5555007195321754
1,0
0,4.246860368092022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.723551173843865
0,0.2916294632889577
1,0
1,0
0,226.2200497195608
1,0
1,0
1,0
1,0
1,0
0,25.487250282578547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.907933938249922
1,0
1,0
1,0
1,0
0,26.770861140434448
1,0
1,0
1,0
