state,recovery_time
1,0
1,0
1,0
1,0
0,54.120344957857604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.483695205133767
1,0
1,0
1,0
0,0.26758651363244157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.797727157741846
1,0
1,0
1,0
1,0
1,0
1,0
0,4.889279813962779
1,0
1,0
1,0
0,111.98488256841436
1,0
0,61.826804761978266
1,0
0,0.6072437773118617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2846077228659893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2266.743273732186
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0195628450404908
0,10.027790914312822
1,0
0,30.09394426511615
1,0
0,13.694918883851654
1,0
1,0
1,0
0,488.2699119834852
1,0
1,0
1,0
1,0
1,0
