state,recovery_time
1,0
1,0
1,0
0,39.28053344885196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.122254633893824
1,0
1,0
1,0
1,0
1,0
1,0
0,186.6412483561484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.107515605848416
1,0
0,1.9266209888796564
1,0
1,0
1,0
1,0
1,0
1,0
0,198.57694859814208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.31032797386905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.960622228720101
1,0
1,0
1,0
0,112.75578723544074
1,0
1,0
1,0
1,0
1,0
1,0
0,304.20243920966305
0,151.7973052800563
1,0
0,125.26017478370684
1,0
1,0
1,0
1,0
0,2.2450216398300595
1,0
1,0
1,0
0,8.080722759722077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.46086644246325
1,0
1,0
1,0
1,0
1,0
1,0
