state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.5500671138662
1,0
0,14.12358318873283
1,0
1,0
1,0
0,8.21780752846263
0,842.4388971461515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.7598868477526
1,0
1,0
1,0
0,2.654413171189535
0,0.707854952977703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.427462845610952
1,0
1,0
1,0
1,0
1,0
1,0
0,81.20585765728345
0,42.58168606538359
0,17.75697613139785
1,0
1,0
1,0
1,0
0,33.74220843053194
1,0
1,0
1,0
1,0
1,0
1,0
0,460.0401527493526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.28348978841595
1,0
1,0
0,0.3891757242059204
1,0
1,0
1,0
1,0
1,0
1,0
