state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42986581412419633
1,0
0,464.08357781091837
1,0
1,0
1,0
1,0
1,0
0,83.59051491707255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04295296140540066
0,97.13702507289582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.5860319858867
1,0
1,0
1,0
0,89.20873587685777
1,0
1,0
1,0
1,0
1,0
1,0
0,470.08559928238344
1,0
1,0
1,0
1,0
1,0
1,0
0,61.836257262100084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,675.6449715204507
1,0
1,0
1,0
0,727.516323108886
1,0
1,0
1,0
1,0
0,55.76074372885569
1,0
1,0
1,0
0,6.683223259946518
1,0
1,0
1,0
0,198.76481923968976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.915086505600106
1,0
1,0
1,0
1,0
1,0
