state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.70832226079793
1,0
1,0
0,6.0008330832048395
0,245.97823082464984
0,442.0950349986882
1,0
1,0
1,0
0,0.2505272200912796
1,0
1,0
1,0
1,0
1,0
0,58.914804273655285
1,0
1,0
1,0
1,0
1,0
0,65.32725453563731
1,0
0,2.8428676254777834
1,0
0,112.82256535331744
0,533.4504305929144
1,0
0,4.367681231492166
1,0
0,432.5684326340107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.34539725978392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.241005339017761
1,0
0,112.00137875463987
1,0
1,0
1,0
