state,recovery_time
0,35.1424507147892
1,0
0,86.33302007046169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6043.419731007528
1,0
1,0
1,0
0,65.41849787931336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4920024442752013
1,0
0,74.08652758841957
1,0
1,0
1,0
1,0
1,0
0,342.7983322612386
1,0
0,3.4614590788091095
0,2.590995862315564
0,12931.177392428957
1,0
1,0
0,1.1579892420821125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0681176993122916
1,0
0,7.623797935719746
0,58.731052569371045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.32137390440835
