state,recovery_time
1,0
1,0
0,15.831479848974938
1,0
1,0
0,2863.436759407554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2865.6223162064684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,906.8176245460173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.54694556992607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5272503657783327
1,0
1,0
1,0
1,0
1,0
0,14.963934970170502
1,0
1,0
1,0
1,0
0,134.40341936046988
1,0
0,387.0475268500802
1,0
1,0
1,0
1,0
0,24.119866114655384
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27013304344170236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.324308410349131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.366977538519521
0,78.0766948091668
0,39.810712669046566
