state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.789894345238819
0,657.9719282453947
1,0
0,19.817536945949126
1,0
1,0
1,0
1,0
1,0
0,140.74150673692907
0,4.785321397111581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.493500846067164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.92549783114528
1,0
1,0
0,5.887856040042985
1,0
1,0
1,0
0,269.8551878166617
1,0
1,0
1,0
0,12.362758081371373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2272.877263001209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.831612980179113
1,0
1,0
0,12.702216486137395
0,20.001555144299257
1,0
1,0
0,13.436936098043981
1,0
