state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.07729888372774
1,0
1,0
1,0
1,0
1,0
0,149.3015847126132
1,0
1,0
0,30.63980559258783
1,0
1,0
0,197.12422592718843
1,0
1,0
1,0
1,0
1,0
0,51.02376460012098
1,0
1,0
1,0
1,0
0,8.217604353218277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.49125085936624
1,0
0,30.905238739234083
0,807.6459860475326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.36191537459771
0,9.325829685756643
1,0
1,0
1,0
1,0
0,9.536036505937998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.35855920473419
1,0
0,22.665993953026337
0,9896.480757782458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
