state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,61.44305086342017
1,0
0,879.7773847515939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.36535911707867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.125844529049152
1,0
1,0
1,0
1,0
0,11.529594292068525
1,0
1,0
1,0
1,0
0,87.19742530317606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.625329587148535
1,0
1,0
0,218.84991781122696
0,7569.64574270414
1,0
1,0
1,0
1,0
0,281.8474046657534
1,0
1,0
1,0
0,54.67220777765878
0,12.464099722212978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5529574404696316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2775.2327470776513
1,0
0,1.0107162231760858
1,0
1,0
