state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12.049911601241119
1,0
1,0
1,0
0,26.444457895974846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.472646829093268
1,0
1,0
0,103.57463242441936
0,129.2617600661997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9894243021006969
1,0
1,0
1,0
1,0
0,152.19182554422008
1,0
1,0
1,0
1,0
1,0
0,103.40362659572243
1,0
1,0
1,0
1,0
0,255.60781305681866
1,0
0,364.6355385135401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,743.0700727081012
1,0
1,0
1,0
0,20643.299835681133
1,0
1,0
1,0
0,2238.6628158106337
1,0
1,0
1,0
0,68.5071758732471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
