state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9489.054431849476
1,0
1,0
1,0
1,0
0,12.456595523738828
1,0
1,0
1,0
0,18.93785278556171
1,0
1,0
1,0
1,0
1,0
1,0
0,53.72843168595007
0,170.96378801184574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.266729544118455
1,0
0,32.93808331849158
1,0
1,0
0,1.1294820085142243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.988110568477577
1,0
0,701.255707715609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.063345513129406
1,0
1,0
0,57.156774897212415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.401150590437415
1,0
1,0
1,0
0,249.52029606634275
1,0
1,0
