state,recovery_time
1,0
1,0
0,3.23890445662361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.65666472464593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.3560939444917
1,0
1,0
0,10.362622193834255
1,0
1,0
0,22.699509038848646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3846012438530518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.069256378029958
1,0
1,0
0,1027.4113137786298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.5841939420101
0,57.098607575247804
1,0
0,19.408981070379635
1,0
1,0
1,0
0,18.17687515845975
1,0
1,0
1,0
1,0
1,0
0,52.65959699107888
1,0
1,0
1,0
1,0
0,1.7573849108573139
1,0
1,0
1,0
1,0
1,0
