state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.632961752045706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1274.1809577565687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.69834434597123
1,0
1,0
0,5.14743774460582
1,0
1,0
1,0
1,0
0,52.159484977126816
1,0
1,0
1,0
1,0
1,0
0,516.9807411996147
0,204.103916276274
1,0
1,0
1,0
1,0
1,0
0,7.498816941123584
0,15.023860672355045
1,0
1,0
1,0
0,174.33977562843083
1,0
1,0
1,0
0,447.4055223914032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.94812841119587
0,25.74323791173286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4114867886561937
1,0
1,0
1,0
1,0
1,0
1,0
