state,recovery_time
0,20.793193102011056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.67026525934619
1,0
1,0
1,0
1,0
1,0
0,587.0823033480333
1,0
1,0
1,0
1,0
1,0
1,0
0,351.54314147603156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.93481070761735
1,0
1,0
1,0
1,0
0,515.2426509970916
1,0
0,44.893630468909365
0,23.230208869454255
1,0
0,191.87767019526925
0,5.353627094582674
1,0
1,0
1,0
0,0.6950361302871387
1,0
1,0
1,0
1,0
1,0
1,0
0,1087.2325851458086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.392416718036258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.242389601551865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
