state,recovery_time
1,0
1,0
0,3.3687394881074666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.01357592710842
0,53.609646247088364
1,0
0,219.79568549813743
1,0
1,0
1,0
1,0
1,0
0,203.64973120982341
1,0
1,0
1,0
1,0
1,0
0,59.497194286752084
0,20.779755382003113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,533.3753849278797
1,0
1,0
1,0
0,2.168394888719065
1,0
0,445.1138667556256
1,0
0,220.407088233626
1,0
1,0
1,0
1,0
1,0
1,0
0,7.96744513669967
1,0
0,1.0359372425990956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.18139628868787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
